2.297557000000000116e+01,7.212769000000000119e+01,9.125508282879117417e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.220731999999999573e+01,9.302789694085321415e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.228694000000000131e+01,9.433153042443427339e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.236656999999999584e+01,9.521667404688102465e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.244619000000000142e+01,9.576139822090283360e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.252581999999999596e+01,8.064049515096368026e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.260544000000000153e+01,8.075102631230908656e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.268506999999999607e+01,8.123999420725610321e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.276469000000000165e+01,8.215840568369449315e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.284431999999999618e+01,8.356052856162715869e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.292394000000000176e+01,8.544581299113250594e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.300356999999999630e+01,8.770039164147735988e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.308319000000000187e+01,9.006948915084999285e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.316281999999999641e+01,9.209534706067469045e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.324244000000000199e+01,9.365903440564094851e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.332206999999999653e+01,9.476909372339108018e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.340169000000000210e+01,9.549431487433576393e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.348131999999999664e+01,9.591262964780522537e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.356094000000000221e+01,7.900123001476423212e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.364056999999999675e+01,7.952939710054180544e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.372019000000000233e+01,8.048501126814191053e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.379981999999999687e+01,8.194201063094592286e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.387944000000000244e+01,8.390625020801550704e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.395906999999999698e+01,8.624751514896706439e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.403869000000000256e+01,8.869983279601582282e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.411831999999999709e+01,9.096612624500252764e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.419794000000000267e+01,9.284112414687280435e+00,1.000000000000000000e+00
2.297557000000000116e+01,7.427756999999999721e+01,9.426032465836351903e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.902231000000000449e+01,8.900145807423706756e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.910193999999999903e+01,8.613815044114142339e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.918156000000000461e+01,8.371544770433827054e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.926118999999999915e+01,8.191598118170015042e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.934081000000000472e+01,8.073406666443325719e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.942043999999999926e+01,8.005290236331237708e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.950006000000000483e+01,8.116170692543262177e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.957968999999999937e+01,8.118827831107591209e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.965931000000000495e+01,8.157024902934731259e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.973893999999999949e+01,8.236637670593566440e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.981856000000000506e+01,8.365810984110771287e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.989818999999999960e+01,8.549389684355807262e+00,1.000000000000000000e+00
2.289497000000000071e+01,6.997781000000000518e+01,8.781127644702177548e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.005743999999999971e+01,9.039220915826634339e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.045556000000000552e+01,9.763660542815886245e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.053519000000000005e+01,8.113145659782622587e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.061481000000000563e+01,8.131046618217066424e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.069444000000000017e+01,8.186562941348547895e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.077406000000000574e+01,8.287060097493261779e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.085369000000000028e+01,8.440122410049726298e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.093331000000000586e+01,8.646602711375395600e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.101294000000000040e+01,8.894470697941809334e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.109256000000000597e+01,9.148255514987983616e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.117219000000000051e+01,9.367556081774191412e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.125181000000000608e+01,9.539013801122024461e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.133144000000000062e+01,9.661349713094159242e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.141106000000000620e+01,9.738476301905164334e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,9.775122184888671129e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,8.116735209513153748e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,8.150530140966765202e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,8.224838595199027935e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,8.347809122386028235e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,8.525028112126681989e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,8.751929155175361075e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,9.009215753502587631e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,9.250394123771760846e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,9.449379816352520223e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,9.598860707220300270e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,9.700664145862583965e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,9.759369489903043871e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,8.113306926740609271e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,8.127097161716895002e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,8.177859881356967620e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,8.272621764557227309e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,8.419250949650566085e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,8.619801392092535153e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,8.863504330277573118e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,9.119766074922052823e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,9.344110182759839844e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,9.521434302988987852e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,9.649394294874799272e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,9.731589241522250688e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,9.772767255483731930e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,7.987941351613820018e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,8.034848681432508855e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,8.124133234912877199e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.379981999999999687e+01,8.266767825991426122e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.387944000000000244e+01,8.466636062338157132e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.395906999999999698e+01,8.712457985614953770e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.403869000000000256e+01,8.976980925095361386e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.411831999999999709e+01,9.227756917024924732e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.419794000000000267e+01,9.440622007006925998e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.427756999999999721e+01,9.605613471640882750e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.435719000000000278e+01,9.723269346923798295e+00,1.000000000000000000e+00
2.289497000000000071e+01,7.443681999999999732e+01,9.798897549040514576e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.910193999999999903e+01,8.633535187357743723e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.918156000000000461e+01,8.378730175369190292e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.926118999999999915e+01,8.196265141998887671e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.934081000000000472e+01,8.082309971126468540e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.942043999999999926e+01,8.020971587146421555e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.950006000000000483e+01,8.095286213013656251e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.957968999999999937e+01,8.103063817549493564e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.965931000000000495e+01,8.147922185351418989e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.973893999999999949e+01,8.236982762722739437e+00,1.000000000000000000e+00
2.281437000000000026e+01,6.981856000000000506e+01,8.380689505651574223e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.037593999999999994e+01,9.888494110004360849e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.045556000000000552e+01,9.943466467680943666e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.053519000000000005e+01,8.094354860001908847e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.061481000000000563e+01,8.117987534640702663e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.069444000000000017e+01,8.181165914531829841e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.077406000000000574e+01,8.293033598396416295e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.085369000000000028e+01,8.463675428443616866e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.093331000000000586e+01,8.695691659343809832e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.101294000000000040e+01,8.975439855030188596e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.109256000000000597e+01,9.260480480435958839e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.117219000000000051e+01,9.507579406867527894e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.125181000000000608e+01,9.700226936348803619e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.133144000000000062e+01,9.836042883019349148e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.141106000000000620e+01,9.918713016557541451e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.149069000000000074e+01,9.952720751891861894e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.157031000000000631e+01,8.100298352257517820e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.164994000000000085e+01,8.140534711985230487e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.172956000000000643e+01,8.223857011625872460e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.180919000000000096e+01,8.360628851837624609e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.188881999999999550e+01,8.558843853451952199e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.196844000000000108e+01,8.814674263888161221e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.204806999999999562e+01,9.104094606480133578e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.212769000000000119e+01,9.375554785071436470e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.220731999999999573e+01,9.599666319278338023e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.228694000000000131e+01,9.766992896048334316e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.236656999999999584e+01,9.878787752307923498e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.244619000000000142e+01,9.939482045028467994e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.252581999999999596e+01,8.093931363120963951e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.260544000000000153e+01,8.113285481478486716e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.268506999999999607e+01,8.171413210611634170e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.276469000000000165e+01,8.276983983254009303e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.284431999999999618e+01,8.440338253182456896e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.292394000000000176e+01,8.665472050002248849e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.300356999999999630e+01,8.940805053192827145e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.308319000000000187e+01,9.228404966385866715e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.316281999999999641e+01,9.481167372579253794e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.324244000000000199e+01,9.680545065108615788e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.332206999999999653e+01,9.822911463233069185e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.340169000000000210e+01,9.911589879749362453e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.348131999999999664e+01,9.951120552640739803e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.356094000000000221e+01,8.008127931367818420e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.364056999999999675e+01,8.052208714365519882e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.372019000000000233e+01,8.140714088321493236e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.379981999999999687e+01,8.288773536843098810e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.387944000000000244e+01,8.504062419319222244e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.395906999999999698e+01,8.776037478594016505e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.403869000000000256e+01,9.073616832258773357e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.411831999999999709e+01,9.357739955432705869e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.419794000000000267e+01,9.598345982107069574e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.427756999999999721e+01,9.782338935935451119e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.435719000000000278e+01,9.909665345473003484e+00,1.000000000000000000e+00
2.281437000000000026e+01,7.443681999999999732e+01,9.986627342104059224e+00,1.000000000000000000e+00
2.273376999999999981e+01,6.957968999999999937e+01,8.047103431727499867e+00,1.000000000000000000e+00
2.273376999999999981e+01,6.965931000000000495e+01,8.099650688689093769e+00,1.000000000000000000e+00
2.273376999999999981e+01,7.029631000000000540e+01,9.932693167783313015e+00,1.000000000000000000e+00
2.273376999999999981e+01,7.037593999999999994e+01,1.004255453084558347e+01,1.000000000000000000e+00
