2.289497000000000071e+01,7.141106000000000620e+01,1.710338119465558293e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,1.717065707886092341e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,1.453035328836313766e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,1.459048270227243727e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,1.471616240360118333e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,1.491890695879744477e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,1.520568391351923232e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,1.556713565069306604e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,1.597392033439037284e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,1.635215938831802163e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,1.665982139662522954e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,1.688792098399543917e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,1.704347953394823989e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,1.713888477094180018e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,1.452211303356206074e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,1.454944523270537360e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,1.463719086917052259e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,1.479546666243150987e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,1.503510315323021018e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,1.535732436758573982e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,1.574319292910984913e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,1.614791985692978571e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,1.649762934306979645e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,1.677005658828919721e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,1.696479476651810003e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,1.709221325906942113e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,1.716510595299059361e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,1.431764059707088244e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,1.439819710942892783e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,1.454713415445895563e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.379981999999999687e+01,1.478027667781264398e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.387944000000000244e+01,1.510178107585336882e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.395906999999999698e+01,1.549182796205148804e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.403869000000000256e+01,1.590595574863620243e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.411831999999999709e+01,1.629269194314919389e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.419794000000000267e+01,1.661507546107639399e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.427756999999999721e+01,1.685981001524416101e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.435719000000000278e+01,1.703104200338545482e+01,3.000000000000000000e+00
2.289497000000000071e+01,7.443681999999999732e+01,1.714065185272938763e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.910193999999999903e+01,1.528521528295825860e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.918156000000000461e+01,1.489084638634005664e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.926118999999999915e+01,1.460537827128856314e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.934081000000000472e+01,1.442462264448860054e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.942043999999999926e+01,1.432613602875163217e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.950006000000000483e+01,1.445337017026937332e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.957968999999999937e+01,1.446899053140638891e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.965931000000000495e+01,1.454638823079176468e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.973893999999999949e+01,1.469539380032956721e+01,3.000000000000000000e+00
2.281437000000000026e+01,6.981856000000000506e+01,1.493003507076629788e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.037593999999999994e+01,1.723542551097845887e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.045556000000000552e+01,1.731866696893476743e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.053519000000000005e+01,1.445293641375223004e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.061481000000000563e+01,1.449510961982449686e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.069444000000000017e+01,1.460247835247730563e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.077406000000000574e+01,1.478756295913852270e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.085369000000000028e+01,1.506346599166141154e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.093331000000000586e+01,1.543095230803529816e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.101294000000000040e+01,1.586641639079826760e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.109256000000000597e+01,1.630660809056314875e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.117219000000000051e+01,1.668018110769266471e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.125181000000000608e+01,1.696425224055962033e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.133144000000000062e+01,1.716006796310270843e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.141106000000000620e+01,1.727974244895036904e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.149069000000000074e+01,1.733711262917058704e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.157031000000000631e+01,1.446404811781782485e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.164994000000000085e+01,1.453381850150104881e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.172956000000000643e+01,1.467365943698977304e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.180919000000000096e+01,1.489758262545912970e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.188881999999999550e+01,1.521509333168651956e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.196844000000000108e+01,1.561680712347344446e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.204806999999999562e+01,1.606614192006457031e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.212769000000000119e+01,1.648167496448143865e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.220731999999999573e+01,1.681688394628171679e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.228694000000000131e+01,1.706092004263632234e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.236656999999999584e+01,1.722141063473895173e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.244619000000000142e+01,1.731197381499616839e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.252581999999999596e+01,1.445192376941744250e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.260544000000000153e+01,1.448694482523977989e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.268506999999999607e+01,1.458609344570994004e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.276469000000000165e+01,1.476126860835844035e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.284431999999999618e+01,1.502606685679730880e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.292394000000000176e+01,1.538348672847933685e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.300356999999999630e+01,1.581238220001580785e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.308319000000000187e+01,1.625751246334577971e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.316281999999999641e+01,1.664069240809982375e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.324244000000000199e+01,1.693557621926704471e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.332206999999999653e+01,1.714125263627137841e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.340169000000000210e+01,1.726914836845759282e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.348131999999999664e+01,1.733318748042631441e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.356094000000000221e+01,1.430805578287898783e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.364056999999999675e+01,1.438329983560193881e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.372019000000000233e+01,1.453051397740932771e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.379981999999999687e+01,1.477132527632470449e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.387944000000000244e+01,1.511473568481911123e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.395906999999999698e+01,1.554100539482772447e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.403869000000000256e+01,1.599925790794852887e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.411831999999999709e+01,1.642826970807473330e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.419794000000000267e+01,1.678326428084089628e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.427756999999999721e+01,1.704769428377834117e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.435719000000000278e+01,1.722616774421761576e+01,3.000000000000000000e+00
2.281437000000000026e+01,7.443681999999999732e+01,1.733294506332772045e+01,3.000000000000000000e+00
2.273376999999999981e+01,6.957968999999999937e+01,1.435493377165647111e+01,3.000000000000000000e+00
2.273376999999999981e+01,6.965931000000000495e+01,1.444357034902946424e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.029631000000000540e+01,1.725018289998918419e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.037593999999999994e+01,1.740088340411153212e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.045556000000000552e+01,1.747650069944527829e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.053519000000000005e+01,1.433442543564990501e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.061481000000000563e+01,1.438542267498182881e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.069444000000000017e+01,1.450642986583601868e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.077406000000000574e+01,1.471303008927946010e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.085369000000000028e+01,1.502212512692411295e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.093331000000000586e+01,1.543602290302000313e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.101294000000000040e+01,1.592584307207211936e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.109256000000000597e+01,1.641490175929991935e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.117219000000000051e+01,1.682371369419963969e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.125181000000000608e+01,1.712642660457960275e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.133144000000000062e+01,1.732708297572985146e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.141106000000000620e+01,1.744246866755409897e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.149069000000000074e+01,1.749015057175824239e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.157031000000000631e+01,1.434895688787191581e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.164994000000000085e+01,1.442941125404353819e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.172956000000000643e+01,1.458589907632710236e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.180919000000000096e+01,1.483606325305213325e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.188881999999999550e+01,1.519269809736060139e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.196844000000000108e+01,1.564560615614230699e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.204806999999999562e+01,1.614828949387374024e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.212769000000000119e+01,1.660754902025169599e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.220731999999999573e+01,1.697060850681862476e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.228694000000000131e+01,1.722665986696464557e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.236656999999999584e+01,1.738739226926685433e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.244619000000000142e+01,1.747095317722024888e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.252581999999999596e+01,1.433261902966316725e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.260544000000000153e+01,1.437601086618595758e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.268506999999999607e+01,1.448810431014274158e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.276469000000000165e+01,1.468366606393346530e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.284431999999999618e+01,1.498012086624999029e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.292394000000000176e+01,1.538249105888349888e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.300356999999999630e+01,1.586559052343694276e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.308319000000000187e+01,1.636062406571539185e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.316281999999999641e+01,1.678095040337459665e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.324244000000000199e+01,1.709635807429102172e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.332206999999999653e+01,1.730826228822308011e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.340169000000000210e+01,1.743271245221459864e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.348131999999999664e+01,1.748758066027511404e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.356094000000000221e+01,1.424937288065304664e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.364056999999999675e+01,1.432034308840012393e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.372019000000000233e+01,1.446774802950075944e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.379981999999999687e+01,1.472033188067577214e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.387944000000000244e+01,1.509352148822733319e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.395906999999999698e+01,1.556738582878860022e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.403869000000000256e+01,1.608101996213009244e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.411831999999999709e+01,1.655852385573908592e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.419794000000000267e+01,1.694487829187847439e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.427756999999999721e+01,1.722172682246355890e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.435719000000000278e+01,1.739791076206825693e+01,3.000000000000000000e+00
2.273376999999999981e+01,7.443681999999999732e+01,1.749395881509944672e+01,3.000000000000000000e+00
2.265316999999999936e+01,7.021668999999999983e+01,1.713555724893193499e+01,3.000000000000000000e+00
2.265316999999999936e+01,7.029631000000000540e+01,1.738417216033607815e+01,3.000000000000000000e+00
2.265316999999999936e+01,7.037593999999999994e+01,1.753046641144932138e+01,3.000000000000000000e+00
