2.305617000000000161e+01,7.332206999999999653e+01,1.851368145467412063e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.340169000000000210e+01,1.864375894171212522e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.348131999999999664e+01,1.873156213545329152e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.356094000000000221e+01,1.586367814511176455e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.364056999999999675e+01,1.596571588101742734e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.372019000000000233e+01,1.613497508545673398e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.379981999999999687e+01,1.638174200223265942e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.387944000000000244e+01,1.670540961898537802e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.395906999999999698e+01,1.708472502768582402e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.403869000000000256e+01,1.747797427137966508e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.411831999999999709e+01,1.783906429432835949e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.419794000000000267e+01,1.813636230866170962e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.427756999999999721e+01,1.836020052973994865e+01,2.000000000000000000e+00
2.305617000000000161e+01,7.435719000000000278e+01,1.851670299580548473e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.886306000000000438e+01,1.738510207319683687e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.894268999999999892e+01,1.714114687809903614e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.902231000000000449e+01,1.687016793182820606e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.910193999999999903e+01,1.660427594244024618e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.918156000000000461e+01,1.637543871569219434e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.926118999999999915e+01,1.620205801812530311e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.934081000000000472e+01,1.608636254636429896e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.942043999999999926e+01,1.602102012366430728e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.950006000000000483e+01,1.620566345070031744e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.957968999999999937e+01,1.622946886785633680e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.965931000000000495e+01,1.630109564668939726e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.973893999999999949e+01,1.643031567858639974e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.981856000000000506e+01,1.662806707372602588e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.989818999999999960e+01,1.689904740675701689e+01,2.000000000000000000e+00
2.297557000000000116e+01,6.997781000000000518e+01,1.723128981023995010e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.005743999999999971e+01,1.759313415060927355e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.053519000000000005e+01,1.621072066554535596e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.061481000000000563e+01,1.625467699153472267e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.069444000000000017e+01,1.635031896563633680e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.077406000000000574e+01,1.650856012684237228e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.085369000000000028e+01,1.673880240088182347e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.093331000000000586e+01,1.703955643535005038e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.101294000000000040e+01,1.739091754277614399e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.109256000000000597e+01,1.774381542978195370e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.117219000000000051e+01,1.804203870617989125e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.125181000000000608e+01,1.827056851466572951e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.133144000000000062e+01,1.843408964958439356e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.141106000000000620e+01,1.854688448104496956e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.149069000000000074e+01,1.862512410919004324e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.157031000000000631e+01,1.622432676782827343e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.164994000000000085e+01,1.628989713213954360e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.172956000000000643e+01,1.641172392431997906e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.180919000000000096e+01,1.660097374579348539e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.188881999999999550e+01,1.686354921792759498e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.196844000000000108e+01,1.718992464577782187e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.204806999999999562e+01,1.755141457086095969e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.212769000000000119e+01,1.788356286573143095e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.220731999999999573e+01,1.815152788247692683e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.228694000000000131e+01,1.834999191039689848e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.236656999999999584e+01,1.848913310929867038e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.244619000000000142e+01,1.858475691123940621e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.252581999999999596e+01,1.620855192596766514e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.260544000000000153e+01,1.624700790844437748e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.268506999999999607e+01,1.633603910491895661e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.276469000000000165e+01,1.648632592326529078e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.284431999999999618e+01,1.670786408060223138e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.292394000000000176e+01,1.700099235218328175e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.300356999999999630e+01,1.734735187005919244e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.308319000000000187e+01,1.770458792827668049e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.316281999999999641e+01,1.801048724844309845e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.324244000000000199e+01,1.824726663484222655e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.332206999999999653e+01,1.841779682418053454e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.340169000000000210e+01,1.853570705140354846e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.348131999999999664e+01,1.861722369338772864e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.356094000000000221e+01,1.603199069077352235e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.364056999999999675e+01,1.611790310389217851e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.372019000000000233e+01,1.626281861349831814e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.379981999999999687e+01,1.647928318267801373e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.387944000000000244e+01,1.676912939518156520e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.395906999999999698e+01,1.711353545355310857e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.403869000000000256e+01,1.747312237369113319e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.411831999999999709e+01,1.780364608080569866e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.419794000000000267e+01,1.807461545851579743e+01,2.000000000000000000e+00
2.297557000000000116e+01,7.427756999999999721e+01,1.827699145594450059e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.902231000000000449e+01,1.696365437725312120e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.910193999999999903e+01,1.669461132137388759e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.918156000000000461e+01,1.647054462529226981e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.926118999999999915e+01,1.630788570880758925e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.934081000000000472e+01,1.620504527950642881e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.942043999999999926e+01,1.615032724929943342e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.950006000000000483e+01,1.628634075639776668e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.957968999999999937e+01,1.630696233935418960e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.965931000000000495e+01,1.637063318167283654e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.973893999999999949e+01,1.648846871945784898e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.981856000000000506e+01,1.667308098864725707e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.989818999999999960e+01,1.693034422436101849e+01,2.000000000000000000e+00
2.289497000000000071e+01,6.997781000000000518e+01,1.724855478698535194e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.005743999999999971e+01,1.759513449370928484e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.045556000000000552e+01,1.852266147396349538e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.053519000000000005e+01,1.629062610718574433e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.061481000000000563e+01,1.632918883011780764e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.069444000000000017e+01,1.641515437793481880e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.077406000000000574e+01,1.656104589124471360e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.085369000000000028e+01,1.677779724820159402e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.093331000000000586e+01,1.706472313904122018e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.101294000000000040e+01,1.740154022338881390e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.109256000000000597e+01,1.773926869512705551e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.117219000000000051e+01,1.802290105990713442e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.125181000000000608e+01,1.823657678288837047e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.133144000000000062e+01,1.838496666732695317e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.141106000000000620e+01,1.848315311732961064e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.149069000000000074e+01,1.854846051556832975e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.157031000000000631e+01,1.630245972667822585e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.164994000000000085e+01,1.636058160620735080e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.172956000000000643e+01,1.647133966762104507e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.180919000000000096e+01,1.664757912889849933e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.188881999999999550e+01,1.689647245416820809e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.196844000000000108e+01,1.720887158056724786e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.204806999999999562e+01,1.755519360076395330e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.212769000000000119e+01,1.787257414855016791e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.220731999999999573e+01,1.812589060590439871e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.228694000000000131e+01,1.830932710782524708e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.236656999999999584e+01,1.843343261559973811e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.244619000000000142e+01,1.851504995441020895e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.252581999999999596e+01,1.628876120688777362e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.260544000000000153e+01,1.632240275783629713e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.268506999999999607e+01,1.640218576570129017e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.276469000000000165e+01,1.654034900274153230e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.284431999999999618e+01,1.674847073273015141e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.292394000000000176e+01,1.702780096623998674e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.300356999999999630e+01,1.735985641193414253e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.308319000000000187e+01,1.770177315594761325e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.316281999999999641e+01,1.799307074561362896e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.324244000000000199e+01,1.821504532898293860e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.332206999999999653e+01,1.837044842260320010e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.340169000000000210e+01,1.847362975179739664e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.348131999999999664e+01,1.854196212157109969e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.356094000000000221e+01,1.615750597086391949e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.364056999999999675e+01,1.622592319399530325e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.372019000000000233e+01,1.634860106215841569e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.379981999999999687e+01,1.654142921166021196e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.387944000000000244e+01,1.680929993716818416e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.395906999999999698e+01,1.713518145022074890e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.403869000000000256e+01,1.747975266263718552e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.411831999999999709e+01,1.779745344856742761e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.419794000000000267e+01,1.805621078121754763e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.427756999999999721e+01,1.824614377998204873e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.435719000000000278e+01,1.837430330458456851e+01,2.000000000000000000e+00
2.289497000000000071e+01,7.443681999999999732e+01,1.845539562121629373e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.910193999999999903e+01,1.674447595042231995e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.918156000000000461e+01,1.650903445245588586e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.926118999999999915e+01,1.634433204315812560e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.934081000000000472e+01,1.624488889435186323e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.942043999999999926e+01,1.619448597349260410e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.950006000000000483e+01,1.628343996423456730e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.957968999999999937e+01,1.630244142188827183e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.965931000000000495e+01,1.636398941010912367e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.973893999999999949e+01,1.648026131829895036e+01,2.000000000000000000e+00
2.281437000000000026e+01,6.981856000000000506e+01,1.666575671722123886e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.037593999999999994e+01,1.844211732622321875e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.045556000000000552e+01,1.850468519516876498e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.053519000000000005e+01,1.628709298121285087e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.061481000000000563e+01,1.632375643237807594e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.069444000000000017e+01,1.640765126827643883e+01,2.000000000000000000e+00
2.281437000000000026e+01,7.077406000000000574e+01,1.655280559364319970e+01,2.000000000000000000e+00
