2.216957000000000022e+01,7.356094000000000221e+01,1.377600493111717661e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.364056999999999675e+01,1.391576575422936379e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.372019000000000233e+01,1.415818054620135236e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.379981999999999687e+01,1.451723128919676498e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.387944000000000244e+01,1.498914341607837208e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.395906999999999698e+01,1.553883334987556708e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.403869000000000256e+01,1.610167001249909546e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.411831999999999709e+01,1.660888820977949365e+01,2.000000000000000000e+00
2.216957000000000022e+01,7.419794000000000267e+01,1.701574477299349297e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.918156000000000461e+01,1.455472131722661366e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.926118999999999915e+01,1.431510385287469234e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.934081000000000472e+01,1.414405836846179021e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.942043999999999926e+01,1.404164686462809897e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.950006000000000483e+01,1.429381862928196334e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.957968999999999937e+01,1.433380496568422835e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.965931000000000495e+01,1.445070770680994166e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.973893999999999949e+01,1.465134883267922916e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.981856000000000506e+01,1.494286526581178443e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.989818999999999960e+01,1.532545588881986021e+01,2.000000000000000000e+00
2.208896999999999977e+01,6.997781000000000518e+01,1.578000043658427742e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.005743999999999971e+01,1.626655424320546572e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.013706000000000529e+01,1.669930265545423609e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.021668999999999983e+01,1.704136958241123878e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.029631000000000540e+01,1.729041749656884619e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.037593999999999994e+01,1.746108873064310529e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.045556000000000552e+01,1.757323207487576511e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.053519000000000005e+01,1.430232423511367124e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.061481000000000563e+01,1.437553550101972455e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.069444000000000017e+01,1.452843563898124479e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.077406000000000574e+01,1.476843253257971611e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.085369000000000028e+01,1.510097737807858920e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.093331000000000586e+01,1.551915690982397322e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.101294000000000040e+01,1.599524210278918623e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.109256000000000597e+01,1.646739408493466073e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.117219000000000051e+01,1.686208203129768890e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.125181000000000608e+01,1.716205508444267736e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.133144000000000062e+01,1.737422808800620544e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.141106000000000620e+01,1.751657628843127057e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.149069000000000074e+01,1.760920158799200763e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.157031000000000631e+01,1.432520684122026466e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.164994000000000085e+01,1.443275390715596984e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.172956000000000643e+01,1.462310687563875966e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.180919000000000096e+01,1.490370936437877347e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.188881999999999550e+01,1.527609597305504963e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.196844000000000108e+01,1.572401198660924315e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.204806999999999562e+01,1.621075661685304681e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.212769000000000119e+01,1.665278141247053156e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.220731999999999573e+01,1.700610923926758389e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.252581999999999596e+01,1.429866534033271996e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.260544000000000153e+01,1.436291238795083025e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.268506999999999607e+01,1.450607283504400513e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.276469000000000165e+01,1.473542900815514933e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.284431999999999618e+01,1.505708631047236246e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.292394000000000176e+01,1.546623767121449866e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.300356999999999630e+01,1.593648753696836984e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.308319000000000187e+01,1.641520779795931162e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.316281999999999641e+01,1.682048863154654228e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.324244000000000199e+01,1.713159443277193716e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.332206999999999653e+01,1.735327653871696540e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.340169000000000210e+01,1.750278610937925450e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.348131999999999664e+01,1.760026012249596761e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.356094000000000221e+01,1.405699276496470951e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.364056999999999675e+01,1.419115801130090126e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.372019000000000233e+01,1.441258051782406646e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.379981999999999687e+01,1.473129550651830222e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.387944000000000244e+01,1.514353810487122409e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.395906999999999698e+01,1.562057925182062057e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.403869000000000256e+01,1.610964706149056980e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.411831999999999709e+01,1.655405737172928582e+01,2.000000000000000000e+00
2.208896999999999977e+01,7.419794000000000267e+01,1.691606353250957184e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.918156000000000461e+01,1.476169183484790359e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.926118999999999915e+01,1.455578407454836132e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.934081000000000472e+01,1.441526383520489318e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.942043999999999926e+01,1.433430603940957049e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.950006000000000483e+01,1.458083039955192639e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.957968999999999937e+01,1.461179939432560282e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.965931000000000495e+01,1.470287820975980075e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.973893999999999949e+01,1.486446082863126961e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.981856000000000506e+01,1.510806056412851994e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.989818999999999960e+01,1.543812271908398337e+01,2.000000000000000000e+00
2.200836999999999932e+01,6.997781000000000518e+01,1.583985409546164114e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.005743999999999971e+01,1.627650120340232220e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.013706000000000529e+01,1.666815065323729073e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.021668999999999983e+01,1.697965817883929773e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.029631000000000540e+01,1.720795571439053973e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.037593999999999994e+01,1.736629628753937382e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.045556000000000552e+01,1.747288136628597854e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.053519000000000005e+01,1.458757468745677777e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.061481000000000563e+01,1.464403692275703150e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.069444000000000017e+01,1.476474889251319311e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.077406000000000574e+01,1.496124514616797718e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.085369000000000028e+01,1.524331738894632871e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.093331000000000586e+01,1.560829775362470428e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.101294000000000040e+01,1.603249392073922408e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.109256000000000597e+01,1.645792168485088425e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.117219000000000051e+01,1.681616640213859526e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.125181000000000608e+01,1.709005797039705499e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.133144000000000062e+01,1.728537815845238512e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.141106000000000620e+01,1.741861143250852351e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.149069000000000074e+01,1.750799657980686064e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.157031000000000631e+01,1.460518694286105301e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.164994000000000085e+01,1.468873281655704766e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.172956000000000643e+01,1.484136485500594382e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.180919000000000096e+01,1.507486391109826762e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.188881999999999550e+01,1.539504499761868672e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.196844000000000108e+01,1.578994872665171378e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.204806999999999562e+01,1.622621333688977430e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.212769000000000119e+01,1.662591731002333617e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.220731999999999573e+01,1.694746118935968937e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.260544000000000153e+01,1.463425546645629005e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.268506999999999607e+01,1.474684693291212412e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.276469000000000165e+01,1.493380477337582768e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.284431999999999618e+01,1.520558982590825536e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.292394000000000176e+01,1.556163939629177584e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.300356999999999630e+01,1.597983333757042068e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.308319000000000187e+01,1.641072147384103630e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.316281999999999641e+01,1.677830941012977561e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.324244000000000199e+01,1.706216058068976693e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.332206999999999653e+01,1.726597728179439883e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.340169000000000210e+01,1.740554710006557215e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.348131999999999664e+01,1.749921012447806135e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.356094000000000221e+01,1.435135333532907964e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.364056999999999675e+01,1.446352157072338507e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.372019000000000233e+01,1.464884592438100874e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.379981999999999687e+01,1.492064603035088055e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.387944000000000244e+01,1.527948498595112348e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.395906999999999698e+01,1.570164148280436400e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.403869000000000256e+01,1.613947619513904286e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.411831999999999709e+01,1.654032954927214405e+01,2.000000000000000000e+00
2.200836999999999932e+01,7.419794000000000267e+01,1.686850718253832682e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.926118999999999915e+01,1.478961921843120031e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.934081000000000472e+01,1.467944853112128989e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.942043999999999926e+01,1.462189657059172809e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.950006000000000483e+01,1.480309951800017920e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.957968999999999937e+01,1.482802321323942962e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.965931000000000495e+01,1.490078774555420438e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.973893999999999949e+01,1.503513219689413205e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.981856000000000506e+01,1.524645497890938017e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.989818999999999960e+01,1.554228352084112608e+01,2.000000000000000000e+00
2.192776999999999887e+01,6.997781000000000518e+01,1.590998417148021815e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.005743999999999971e+01,1.631293194662860202e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.013706000000000529e+01,1.667665504512747177e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.021668999999999983e+01,1.696605390690513815e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.029631000000000540e+01,1.717633962465624364e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.037593999999999994e+01,1.731945257122566773e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.045556000000000552e+01,1.741291112284523379e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.053519000000000005e+01,1.480882209437312369e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.061481000000000563e+01,1.485353226998260645e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.069444000000000017e+01,1.495150337150874442e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.077406000000000574e+01,1.511809311191653116e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.085369000000000028e+01,1.536670476455097045e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.093331000000000586e+01,1.569731997033965243e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.101294000000000040e+01,1.608756067054557093e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.109256000000000597e+01,1.648121412087103366e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.117219000000000051e+01,1.681430292198104937e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.125181000000000608e+01,1.706809776497299680e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.133144000000000062e+01,1.724675239642511926e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.141106000000000620e+01,1.736574733299327278e+01,2.000000000000000000e+00
2.192776999999999887e+01,7.149069000000000074e+01,1.744276306935800847e+01,2.000000000000000000e+00
