2.337857999999999947e+01,7.284431999999999618e+01,9.050810456872238063e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.292394000000000176e+01,9.049560703341743562e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.300356999999999630e+01,7.406086307732360208e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.308319000000000187e+01,8.858548985636909290e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.316281999999999641e+01,9.191947697764689673e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.324244000000000199e+01,8.280133748577808150e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.332206999999999653e+01,8.606248404516880779e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.340169000000000210e+01,9.265683732692641117e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.348131999999999664e+01,8.278615778448581430e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.356094000000000221e+01,8.252704040895098014e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.364056999999999675e+01,9.185991183857277198e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.372019000000000233e+01,8.187488933036476402e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.379981999999999687e+01,8.142199295623420152e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.387944000000000244e+01,9.429555385487924379e-01,4.000000000000000000e+00
2.337857999999999947e+01,7.395906999999999698e+01,8.547486036970382006e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.870381000000000427e+01,9.586661807759810916e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.878343999999999880e+01,9.758841869738140717e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.886306000000000438e+01,2.529311086497768812e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.894268999999999892e+01,2.548122432195912612e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.902231000000000449e+01,2.232570834562976003e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.910193999999999903e+01,3.521525979358366865e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.918156000000000461e+01,4.852975036626422600e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.926118999999999915e+01,5.808737446042949060e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.934081000000000472e+01,3.488900470081372607e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.942043999999999926e+01,1.370347285491233302e+00,4.000000000000000000e+00
2.329796999999999940e+01,6.950006000000000483e+01,3.790472624975193550e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.957968999999999937e+01,5.893993151603040825e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.965931000000000495e+01,5.349581792724606988e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.973893999999999949e+01,3.155397458950368605e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.981856000000000506e+01,3.965473080505667047e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.989818999999999960e+01,3.791805742935382972e-01,4.000000000000000000e+00
2.329796999999999940e+01,6.997781000000000518e+01,1.711014402014603697e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.005743999999999971e+01,2.985944156995445353e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.013706000000000529e+01,4.711978823090283708e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.021668999999999983e+01,2.933373276524807172e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.029631000000000540e+01,4.408699007139121884e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.037593999999999994e+01,8.550594050474694674e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.045556000000000552e+01,5.936102071462110441e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.053519000000000005e+01,5.738970820527437011e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.061481000000000563e+01,1.051786304390450066e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.069444000000000017e+01,7.232972237826010842e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.077406000000000574e+01,4.969361201867199540e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.085369000000000028e+01,1.029190128997321318e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.093331000000000586e+01,8.105166972028865491e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.157031000000000631e+01,8.558050542411239636e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.164994000000000085e+01,1.005478673615883611e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.172956000000000643e+01,4.695824455111054507e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.180919000000000096e+01,7.700767954809788485e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.188881999999999550e+01,1.039170379356105567e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.196844000000000108e+01,5.364993595152791617e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.204806999999999562e+01,6.780454617643074666e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.212769000000000119e+01,1.055015638791928279e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.220731999999999573e+01,6.194791191633090000e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.228694000000000131e+01,5.874046162419300776e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.236656999999999584e+01,1.053651050410741030e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.244619000000000142e+01,7.091571006623604845e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.252581999999999596e+01,4.959091559706879648e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.260544000000000153e+01,1.031294153845743189e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.268506999999999607e+01,7.970807523794624094e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.276469000000000165e+01,4.331714328634604372e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.284431999999999618e+01,9.801810739128723471e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.292394000000000176e+01,8.629073034089903560e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.300356999999999630e+01,4.029774020612051366e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.308319000000000187e+01,9.244935270373026981e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.316281999999999641e+01,9.316870005324070503e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.324244000000000199e+01,4.134253619221708864e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.332206999999999653e+01,8.493655998283649033e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.340169000000000210e+01,9.818577815664336628e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.348131999999999664e+01,4.458661585044296771e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.356094000000000221e+01,7.558895166524549625e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.364056999999999675e+01,1.007679283130267889e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.372019000000000233e+01,4.959739542734122320e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.379981999999999687e+01,6.708053333576722288e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.387944000000000244e+01,1.052110537529307610e+00,4.000000000000000000e+00
2.329796999999999940e+01,7.395906999999999698e+01,5.822548267814677825e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.403869000000000256e+01,5.153044317696789944e-01,4.000000000000000000e+00
2.329796999999999940e+01,7.411831999999999709e+01,9.294104581426846368e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.870381000000000427e+01,7.193711665482218631e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.878343999999999880e+01,5.342954315731409665e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.886306000000000438e+01,1.334984480996723510e+00,4.000000000000000000e+00
2.321736999999999895e+01,6.894268999999999892e+01,6.839774112680135909e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.902231000000000449e+01,2.745022109537543220e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.910193999999999903e+01,7.723503501335879928e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.918156000000000461e+01,5.027242114574085319e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.926118999999999915e+01,1.453102602088708617e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.934081000000000472e+01,4.916827751083504006e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.942043999999999926e+01,4.054152921878152460e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.950006000000000483e+01,1.035332962698568005e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.957968999999999937e+01,3.828270588959965526e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.965931000000000495e+01,4.232272240781596584e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.973893999999999949e+01,1.193457881231414081e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.981856000000000506e+01,4.401664257261053148e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.989818999999999960e+01,6.826442233753974298e-01,4.000000000000000000e+00
2.321736999999999895e+01,6.997781000000000518e+01,2.671753178494396530e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.005743999999999971e+01,7.375831185902081977e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.013706000000000529e+01,1.432053177011129330e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.021668999999999983e+01,6.513709603665674974e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.029631000000000540e+01,8.895229377605798904e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.037593999999999994e+01,1.555433841211013801e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.045556000000000552e+01,6.780425795480917728e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.053519000000000005e+01,5.037208757305176032e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.061481000000000563e+01,1.116330810031409770e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.069444000000000017e+01,6.681711690924493352e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.077406000000000574e+01,3.928275284501587805e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.093331000000000586e+01,7.860900520695736082e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.101294000000000040e+01,3.138766633339350465e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.109256000000000597e+01,1.046213514491184604e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.117219000000000051e+01,8.908623091695064833e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.125181000000000608e+01,2.820769002103831191e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.133144000000000062e+01,9.762500869030883432e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.141106000000000620e+01,9.781551500483192108e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.164994000000000085e+01,1.045332715528534795e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.172956000000000643e+01,3.138370063939567856e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.180919000000000096e+01,7.730958763497839392e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.188881999999999550e+01,1.091203892447998314e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.196844000000000108e+01,4.091199219208827009e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.204806999999999562e+01,6.493023263749930774e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.212769000000000119e+01,1.115080032035225877e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.220731999999999573e+01,5.253589374885154761e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.228694000000000131e+01,5.229170670867653303e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.236656999999999584e+01,1.117904070488745960e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.244619000000000142e+01,6.488826501943343317e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.252581999999999596e+01,3.984313398351496116e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.260544000000000153e+01,1.094731531123680934e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.268506999999999607e+01,7.678560785475038175e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.276469000000000165e+01,3.140055157012649478e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.284431999999999618e+01,1.050047320431319875e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.292394000000000176e+01,8.751146873905246704e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.300356999999999630e+01,2.692184880479228104e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.308319000000000187e+01,9.571525736762802605e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.316281999999999641e+01,9.322824571582396525e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.324244000000000199e+01,2.346139626230128450e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.332206999999999653e+01,8.714115071100565491e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.340169000000000210e+01,1.006061212239727221e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.348131999999999664e+01,2.859384922785928596e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.356094000000000221e+01,7.540616478103064901e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.364056999999999675e+01,1.040962360273775644e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.372019000000000233e+01,3.610059709100703618e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.379981999999999687e+01,6.157525333968824066e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.387944000000000244e+01,1.038548631356162266e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.395906999999999698e+01,4.384539951922803436e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.403869000000000256e+01,5.005090760354330426e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.411831999999999709e+01,1.107538578271557439e+00,4.000000000000000000e+00
2.321736999999999895e+01,7.419794000000000267e+01,5.685449794465298190e-01,4.000000000000000000e+00
2.321736999999999895e+01,7.427756999999999721e+01,2.705732808370776010e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.870381000000000427e+01,1.203087383535858867e+00,4.000000000000000000e+00
2.313676999999999850e+01,6.878343999999999880e+01,1.118189975105007061e+00,4.000000000000000000e+00
2.313676999999999850e+01,6.886306000000000438e+01,1.215000477508081156e+00,4.000000000000000000e+00
2.313676999999999850e+01,6.894268999999999892e+01,9.984916016229055113e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.902231000000000449e+01,8.526867623710419064e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.910193999999999903e+01,8.788328242426457493e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.918156000000000461e+01,7.321343641135501512e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.926118999999999915e+01,6.036375913436899943e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.934081000000000472e+01,6.155628074583072706e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.942043999999999926e+01,5.417844217495052517e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.950006000000000483e+01,4.608074282595294724e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.957968999999999937e+01,4.945186132959852876e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.965931000000000495e+01,4.985742748382623879e-01,4.000000000000000000e+00
2.313676999999999850e+01,6.973893999999999949e+01,4.515590142182314137e-01,4.000000000000000000e+00
