2.136355999999999966e+01,7.196844000000000108e+01,8.720687433749957362e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.204806999999999562e+01,1.615163052020034476e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.212769000000000119e+01,1.334961069109702296e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.220731999999999573e+01,9.198285569467588157e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.260544000000000153e+01,1.427932376530533995e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.268506999999999607e+01,1.029725024476199798e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.276469000000000165e+01,1.716716458226792003e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.284431999999999618e+01,1.468749513709444871e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.292394000000000176e+01,1.092716873632234610e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.300356999999999630e+01,1.786867851395845461e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.308319000000000187e+01,1.507198471714748904e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.316281999999999641e+01,1.159615619641214505e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.324244000000000199e+01,7.960381095382405847e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.332206999999999653e+01,1.546689550198539036e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.340169000000000210e+01,1.231767695460675438e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.348131999999999664e+01,8.378105312658829656e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.356094000000000221e+01,1.593817615284783690e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.364056999999999675e+01,1.313877043787721466e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.372019000000000233e+01,8.962346259412312319e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.379981999999999687e+01,1.662353326998386796e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.387944000000000244e+01,1.421363925617085550e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.395906999999999698e+01,9.865351858989457323e-03,2.000000000000000000e+00
2.136355999999999966e+01,7.403869000000000256e+01,1.791722288668607527e-02,2.000000000000000000e+00
2.128295999999999921e+01,6.981856000000000506e+01,3.311432297667936675e-01,2.000000000000000000e+00
2.128295999999999921e+01,6.989818999999999960e+01,1.850616964915696716e-01,2.000000000000000000e+00
2.128295999999999921e+01,6.997781000000000518e+01,4.622545889250031376e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.005743999999999971e+01,7.867677573772942357e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.013706000000000529e+01,8.904621390242302426e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.021668999999999983e+01,2.417147295765554801e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.029631000000000540e+01,2.211219982374563325e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.037593999999999994e+01,2.972798067000773092e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.045556000000000552e+01,1.071475330110914156e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.053519000000000005e+01,6.678510617944018353e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.061481000000000563e+01,1.205702022389175398e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.069444000000000017e+01,5.842405026977874095e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.077406000000000574e+01,5.363422921278226951e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.085369000000000028e+01,1.215905313481482029e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.093331000000000586e+01,7.078379824260652015e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.101294000000000040e+01,4.414771045364857330e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.109256000000000597e+01,1.198297903200708746e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.117219000000000051e+01,8.262705409260934566e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.125181000000000608e+01,4.079990129509143346e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.133144000000000062e+01,1.150706228960523755e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.141106000000000620e+01,9.345467099407376091e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.149069000000000074e+01,1.975421594179630185e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.157031000000000631e+01,1.072085682531424833e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.164994000000000085e+01,1.028684209222916271e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.172956000000000643e+01,2.514057800362554974e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.180919000000000096e+01,9.641831393438875242e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.188881999999999550e+01,1.105844574627439306e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.196844000000000108e+01,3.365481797399230441e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.204806999999999562e+01,8.328853471315096971e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.212769000000000119e+01,1.163498810592039460e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.260544000000000153e+01,1.209751286773619837e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.268506999999999607e+01,6.876456569479912420e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.276469000000000165e+01,4.374697866365797119e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.284431999999999618e+01,1.195184779770810078e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.292394000000000176e+01,8.088754455148254238e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.300356999999999630e+01,3.933072265243329167e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.308319000000000187e+01,1.152283064272061411e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.316281999999999641e+01,9.228352508497501480e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.324244000000000199e+01,1.921116949351285358e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.332206999999999653e+01,1.080294555854435096e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.340169000000000210e+01,1.028229485739406458e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.348131999999999664e+01,2.412418320069957024e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.356094000000000221e+01,9.804573414810772991e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.364056999999999675e+01,1.126969552439510344e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.372019000000000233e+01,3.251382504061658442e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.379981999999999687e+01,8.583816104960669685e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.387944000000000244e+01,1.229071207288790282e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.395906999999999698e+01,4.415292489944239174e-03,2.000000000000000000e+00
2.120235999999999876e+01,6.989818999999999960e+01,4.996808639853549810e-02,2.000000000000000000e+00
2.120235999999999876e+01,6.997781000000000518e+01,2.561160422708452442e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.005743999999999971e+01,3.882119772687271653e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.013706000000000529e+01,4.657921413223407164e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.021668999999999983e+01,1.915489976077744058e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.029631000000000540e+01,1.762832413649224883e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.037593999999999994e+01,2.166713324331544580e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.045556000000000552e+01,9.870560508110828163e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.053519000000000005e+01,6.952204560258918274e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.061481000000000563e+01,9.989214492178669080e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.069444000000000017e+01,5.535813797752233735e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.077406000000000574e+01,6.250614273146078495e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.085369000000000028e+01,1.009508489065407029e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.093331000000000586e+01,6.397106557176074869e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.101294000000000040e+01,5.788223142679755490e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.109256000000000597e+01,1.001423515971590003e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.117219000000000051e+01,7.231769972469830228e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.125181000000000608e+01,5.699342203344219537e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.133144000000000062e+01,9.739162306118102214e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.141106000000000620e+01,8.002819425115628021e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.149069000000000074e+01,2.863534710139445556e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.157031000000000631e+01,9.272388422276851838e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.164994000000000085e+01,8.679206586166483481e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.172956000000000643e+01,3.247656713123524014e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.180919000000000096e+01,8.635677019867196019e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.188881999999999550e+01,9.238173009417961767e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.196844000000000108e+01,3.833768306135124180e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.204806999999999562e+01,7.876202869478314550e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.212769000000000119e+01,9.660319359753158364e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.260544000000000153e+01,1.002960210065683387e-02,2.000000000000000000e+00
2.120235999999999876e+01,7.268506999999999607e+01,6.265694600346732000e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.276469000000000165e+01,5.608141766738104945e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.284431999999999618e+01,9.954923815412707044e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.292394000000000176e+01,7.120366406861322779e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.300356999999999630e+01,5.443132348492193268e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.308319000000000187e+01,9.699301760177192477e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.316281999999999641e+01,7.933631525492670228e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.324244000000000199e+01,2.833797504194409192e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.332206999999999653e+01,9.270144134689420334e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.340169000000000210e+01,8.696088682432011330e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.348131999999999664e+01,3.198195774348469925e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.356094000000000221e+01,8.691981488565810737e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.364056999999999675e+01,9.424696286307789744e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.372019000000000233e+01,3.800669499150666989e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.379981999999999687e+01,8.022714485317118324e-03,2.000000000000000000e+00
2.120235999999999876e+01,7.387944000000000244e+01,1.020594093086449501e-02,2.000000000000000000e+00
2.112175999999999831e+01,6.997781000000000518e+01,3.648983373356089882e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.005743999999999971e+01,3.795116269310996188e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.013706000000000529e+01,3.706039109044249880e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.021668999999999983e+01,2.769150309972001969e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.029631000000000540e+01,2.342780152269951718e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.037593999999999994e+01,2.084511631497093162e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.045556000000000552e+01,1.479561366130470110e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.053519000000000005e+01,1.185162134920126308e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.061481000000000563e+01,1.058533008316830254e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.069444000000000017e+01,7.871400232883688647e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.101294000000000040e+01,1.232393253639759573e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.109256000000000597e+01,1.108035071325554934e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.117219000000000051e+01,8.693209592190042148e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.125181000000000608e+01,1.267654322165670359e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.133144000000000062e+01,1.126129255843815076e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.141106000000000620e+01,9.108942407523646853e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.149069000000000074e+01,6.559997132039057342e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.157031000000000631e+01,1.141008552844985889e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.164994000000000085e+01,9.509444500295909444e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.172956000000000643e+01,6.803767387121882788e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.180919000000000096e+01,1.154096555884799070e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.188881999999999550e+01,9.882771504348185007e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.196844000000000108e+01,7.096661818221886714e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.204806999999999562e+01,1.167216534727997905e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.212769000000000119e+01,1.021892342056241430e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.260544000000000153e+01,1.076000964866173637e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.268506999999999607e+01,8.219386543898535985e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.276469000000000165e+01,1.193935122429638958e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.284431999999999618e+01,1.097140097593536125e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.292394000000000176e+01,8.654451176042696550e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.300356999999999630e+01,1.226810408266387938e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.308319000000000187e+01,1.115794647971965481e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.316281999999999641e+01,9.111592906061892136e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.324244000000000199e+01,6.583834889009958745e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.332206999999999653e+01,1.134483154099898486e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.340169000000000210e+01,9.599982954734458118e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.348131999999999664e+01,6.886746218753049542e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.356094000000000221e+01,1.157898668660758620e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.364056999999999675e+01,1.015446878405906403e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.372019000000000233e+01,7.316713630408910700e-03,2.000000000000000000e+00
2.112175999999999831e+01,7.379981999999999687e+01,1.195772907850995749e-02,2.000000000000000000e+00
2.112175999999999831e+01,7.387944000000000244e+01,1.089091821767316018e-02,2.000000000000000000e+00
