2.426518000000000086e+01,7.260544000000000153e+01,1.665906373755490666e+00,3.000000000000000000e+00
2.426518000000000086e+01,7.268506999999999607e+01,9.117225857562595293e-01,3.000000000000000000e+00
2.426518000000000086e+01,7.276469000000000165e+01,1.890940323378849930e-01,3.000000000000000000e+00
2.426518000000000086e+01,7.284431999999999618e+01,1.583619198769309344e+00,3.000000000000000000e+00
2.426518000000000086e+01,7.292394000000000176e+01,1.092614081960772809e+00,3.000000000000000000e+00
2.426518000000000086e+01,7.300356999999999630e+01,1.073245236068758462e-01,3.000000000000000000e+00
2.426518000000000086e+01,7.308319000000000187e+01,1.471961714128946719e+00,3.000000000000000000e+00
2.426518000000000086e+01,7.316281999999999641e+01,1.274921479906542254e+00,3.000000000000000000e+00
2.426518000000000086e+01,7.324244000000000199e+01,7.460360659385550930e-02,3.000000000000000000e+00
2.418458000000000041e+01,7.125181000000000608e+01,1.540573151519473827e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.133144000000000062e+01,1.779280870025371497e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.141106000000000620e+01,1.427292085865735638e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.149069000000000074e+01,7.383161459392280079e-01,3.000000000000000000e+00
2.418458000000000041e+01,7.157031000000000631e+01,1.745964728885573081e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.164994000000000085e+01,1.527277951296987180e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.172956000000000643e+01,7.893750414039013563e-01,3.000000000000000000e+00
2.418458000000000041e+01,7.180919000000000096e+01,1.695214918868087395e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.188881999999999550e+01,1.613889254306512200e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.196844000000000108e+01,8.649881072841372198e-01,3.000000000000000000e+00
2.418458000000000041e+01,7.204806999999999562e+01,1.633819699458085584e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.212769000000000119e+01,1.684173047156222180e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.220731999999999573e+01,9.601649497577028347e-01,3.000000000000000000e+00
2.418458000000000041e+01,7.228694000000000131e+01,1.572073072914114134e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.236656999999999584e+01,1.740269652692384650e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.244619000000000142e+01,1.068680611914662348e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.252581999999999596e+01,1.481956101108784507e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.260544000000000153e+01,1.767061265787438495e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.268506999999999607e+01,1.184639443352155430e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.276469000000000165e+01,1.460262500037978750e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.284431999999999618e+01,1.775994523519766277e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.292394000000000176e+01,1.300285267911886589e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.300356999999999630e+01,1.465677230737830294e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.308319000000000187e+01,1.725363690119227078e+00,3.000000000000000000e+00
2.418458000000000041e+01,7.316281999999999641e+01,1.361437929044648332e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.125181000000000608e+01,2.697851822060170601e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.133144000000000062e+01,2.158765332440029105e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.141106000000000620e+01,1.640836117737991984e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.149069000000000074e+01,1.134430097393053893e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.157031000000000631e+01,2.207855663476828045e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.164994000000000085e+01,1.727601546313003666e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.172956000000000643e+01,1.176673059579809388e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.180919000000000096e+01,2.255638304736543809e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.188881999999999550e+01,1.810833205727766071e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.196844000000000108e+01,1.231034682847856887e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.204806999999999562e+01,2.306778506581006916e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.212769000000000119e+01,1.888629598113244601e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.220731999999999573e+01,1.296433244750507363e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.228694000000000131e+01,2.367141498963423629e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.236656999999999584e+01,1.964548958279770607e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.244619000000000142e+01,1.371160750068763701e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.252581999999999596e+01,2.392368547757224295e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.260544000000000153e+01,2.023649593986952766e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.268506999999999607e+01,1.454015090403685484e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.276469000000000165e+01,2.488645157686346199e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.284431999999999618e+01,2.079760717537086467e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.292394000000000176e+01,1.540149185097672957e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.300356999999999630e+01,2.591284204934063418e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.308319000000000187e+01,2.088984099147622953e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.316281999999999641e+01,1.573779585290294936e+00,3.000000000000000000e+00
2.410397999999999996e+01,7.324244000000000199e+01,1.066075972274771688e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.125181000000000608e+01,3.634681588543555164e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.133144000000000062e+01,1.680545066786323094e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.141106000000000620e+01,1.316632567335298543e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.149069000000000074e+01,1.603860431074315973e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.157031000000000631e+01,1.551259778365024822e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.164994000000000085e+01,1.467797712808555533e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.172956000000000643e+01,2.416833256539639152e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.180919000000000096e+01,1.369380619888653561e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.188881999999999550e+01,1.592940122900900590e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.196844000000000108e+01,3.732590856009071478e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.204806999999999562e+01,1.143108874719236390e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.212769000000000119e+01,1.687885687368052334e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.220731999999999573e+01,5.414224230600319654e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.228694000000000131e+01,8.914881430737484624e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.236656999999999584e+01,1.753247915371385357e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.244619000000000142e+01,7.305100786001278435e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.252581999999999596e+01,6.259280549608331468e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.260544000000000153e+01,1.769837305757399282e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.268506999999999607e+01,9.260259551286177393e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.276469000000000165e+01,4.386115679122873368e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.284431999999999618e+01,1.746478464888235882e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.292394000000000176e+01,1.115031551787304842e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.300356999999999630e+01,3.475491711820402063e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.308319000000000187e+01,1.643765920563321048e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.316281999999999641e+01,1.247730159759561808e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.324244000000000199e+01,1.434161372724029326e-01,3.000000000000000000e+00
2.402337999999999951e+01,7.332206999999999653e+01,1.480255631325025911e+00,3.000000000000000000e+00
2.402337999999999951e+01,7.340169000000000210e+01,1.329451098502758777e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.013706000000000529e+01,9.357993930307564767e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.021668999999999983e+01,3.179590731771611445e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.037593999999999994e+01,2.714288597988185003e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.045556000000000552e+01,1.398205221462271775e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.053519000000000005e+01,1.091458837310313568e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.061481000000000563e+01,1.504171739437314193e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.069444000000000017e+01,1.025955146676669871e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.077406000000000574e+01,1.016123877932301633e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.085369000000000028e+01,1.502449935093217448e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.101294000000000040e+01,9.697501699365361771e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.109256000000000597e+01,1.478729120402834774e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.125181000000000608e+01,9.651134147879918412e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.133144000000000062e+01,1.433448537525493505e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.141106000000000620e+01,1.317239726370495356e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.149069000000000074e+01,6.911490772819511852e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.157031000000000631e+01,1.368261098844108403e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.164994000000000085e+01,1.389805386428003331e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.172956000000000643e+01,7.374107263605648166e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.180919000000000096e+01,1.287013237796441834e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.188881999999999550e+01,1.445027245684763484e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.196844000000000108e+01,8.116467469776903476e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.204806999999999562e+01,1.196084799657420872e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.212769000000000119e+01,1.481136763155328939e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.220731999999999573e+01,9.053393271357302874e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.228694000000000131e+01,1.104997287281744622e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.236656999999999584e+01,1.502451595973096410e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.244619000000000142e+01,1.009269493015125585e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.252581999999999596e+01,9.807893768736979379e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.260544000000000153e+01,1.492088985607660012e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.268506999999999607e+01,1.115568432581556912e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.276469000000000165e+01,9.270375525600269562e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.284431999999999618e+01,1.466773466173698415e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.292394000000000176e+01,1.217961693867773088e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.300356999999999630e+01,9.125948189345632899e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.308319000000000187e+01,1.421805770427213567e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.316281999999999641e+01,1.312514999890552092e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.324244000000000199e+01,6.899954685333714588e-01,3.000000000000000000e+00
2.394277999999999906e+01,7.332206999999999653e+01,1.289464379764373003e+00,3.000000000000000000e+00
2.394277999999999906e+01,7.340169000000000210e+01,1.295759317970080593e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.013706000000000529e+01,8.137541819521649344e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.021668999999999983e+01,4.806049165917159804e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.029631000000000540e+01,3.601836635867148306e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.037593999999999994e+01,3.035921393716562111e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.045556000000000552e+01,2.093581929109882722e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.053519000000000005e+01,1.738926617781337614e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.061481000000000563e+01,1.669668829722647407e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.069444000000000017e+01,1.384651325437500802e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.077406000000000574e+01,1.756199994050398727e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.085369000000000028e+01,1.692580744216016786e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.101294000000000040e+01,1.784968949389543980e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.109256000000000597e+01,1.708163800190438231e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.117219000000000051e+01,1.478205510271730860e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.125181000000000608e+01,1.828043473400972507e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.133144000000000062e+01,1.717494910571145228e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.141106000000000620e+01,1.524366264762795353e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.149069000000000074e+01,1.255720707797580715e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.157031000000000631e+01,1.722381475023045949e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.164994000000000085e+01,1.567093978135262633e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.172956000000000643e+01,1.273138983857532880e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.180919000000000096e+01,1.725236550914561739e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.188881999999999550e+01,1.604594709643855976e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.196844000000000108e+01,1.300343203932956770e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.204806999999999562e+01,1.729016720536684870e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.212769000000000119e+01,1.635498969069214548e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.220731999999999573e+01,1.335832242498284916e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.228694000000000131e+01,1.737049687587677749e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.236656999999999584e+01,1.665333013181089283e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.244619000000000142e+01,1.377651172075833763e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.252581999999999596e+01,1.682278969468765206e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.260544000000000153e+01,1.675628399525121104e+00,3.000000000000000000e+00
2.386217999999999861e+01,7.268506999999999607e+01,1.424719875576705652e+00,3.000000000000000000e+00
