2.426518000000000086e+01,7.133144000000000062e+01,9.087668777275333121e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.141106000000000620e+01,1.145571003630922458e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.149069000000000074e+01,1.008419862029740106e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.157031000000000631e+01,7.654508745984220375e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.164994000000000085e+01,1.215602597345727398e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.172956000000000643e+01,1.959132780338639426e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.180919000000000096e+01,6.099384972379243153e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.188881999999999550e+01,1.248693778789641134e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.196844000000000108e+01,3.434341275609371219e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.204806999999999562e+01,4.518083203846317425e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.212769000000000119e+01,1.245867811507014589e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.220731999999999573e+01,5.201814887235065021e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.228694000000000131e+01,3.032628681683550639e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.236656999999999584e+01,1.210925109338524125e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.244619000000000142e+01,7.033003289653673440e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.252581999999999596e+01,1.720288672107109923e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.260544000000000153e+01,1.140789088215105745e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.268506999999999607e+01,8.741033451274893284e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.276469000000000165e+01,8.684171584380586534e-03,2.000000000000000000e+00
2.426518000000000086e+01,7.284431999999999618e+01,1.044323763915246672e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.292394000000000176e+01,1.020504338239229258e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.300356999999999630e+01,4.684638027341592181e-03,2.000000000000000000e+00
2.426518000000000086e+01,7.308319000000000187e+01,9.232478309575689601e-02,2.000000000000000000e+00
2.426518000000000086e+01,7.316281999999999641e+01,1.135863240506317789e-01,2.000000000000000000e+00
2.426518000000000086e+01,7.324244000000000199e+01,9.200988282793330642e-03,2.000000000000000000e+00
2.418458000000000041e+01,7.125181000000000608e+01,4.565312881770354769e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.133144000000000062e+01,6.523863990717458927e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.141106000000000620e+01,5.384688232769854199e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.149069000000000074e+01,2.708963137296367396e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.157031000000000631e+01,6.310997012327425049e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.164994000000000085e+01,5.770482355778246975e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.172956000000000643e+01,2.916404723375948804e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.180919000000000096e+01,6.017264894082215987e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.188881999999999550e+01,6.103600229286028078e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.196844000000000108e+01,3.213479185317962283e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.204806999999999562e+01,5.668753346248294189e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.212769000000000119e+01,6.370784460006497785e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.220731999999999573e+01,3.582799896309899479e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.228694000000000131e+01,5.303426595181447434e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.236656999999999584e+01,6.556404148316129499e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.244619000000000142e+01,4.001799786505089163e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.252581999999999596e+01,4.974095990581818838e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.260544000000000153e+01,6.662728281377190420e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.268506999999999607e+01,4.448727313809417439e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.276469000000000165e+01,4.718229313356517296e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.284431999999999618e+01,6.673142017609621224e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.292394000000000176e+01,4.903509571714629312e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.300356999999999630e+01,4.583661106663596274e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.308319000000000187e+01,6.589524033314941853e-01,2.000000000000000000e+00
2.418458000000000041e+01,7.316281999999999641e+01,5.351105636078108407e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.125181000000000608e+01,2.057249358846678255e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.133144000000000062e+01,1.615573687241756540e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.141106000000000620e+01,1.024679562254064979e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.149069000000000074e+01,7.336575333665402709e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.157031000000000631e+01,1.709366517826786058e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.164994000000000085e+01,1.090737787496613098e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.172956000000000643e+01,7.584200412860228058e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.180919000000000096e+01,1.799609519603889041e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.188881999999999550e+01,1.163446054911506655e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.196844000000000108e+01,7.871662545836927150e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.204806999999999562e+01,1.882692306218773259e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.212769000000000119e+01,1.242611261602962536e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.220731999999999573e+01,8.207294568984561112e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.228694000000000131e+01,1.954401165629856552e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.236656999999999584e+01,1.326367898132210676e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.244619000000000142e+01,8.598408306232341314e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.252581999999999596e+01,2.033413179288777517e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.260544000000000153e+01,1.418662995534050397e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.268506999999999607e+01,9.057170988694184244e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.276469000000000165e+01,2.073342020023637211e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.284431999999999618e+01,1.514854217091687660e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.292394000000000176e+01,9.591103615949084782e-01,2.000000000000000000e+00
2.410397999999999996e+01,7.300356999999999630e+01,2.091560934623278634e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.308319000000000187e+01,1.615963760797901161e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.316281999999999641e+01,1.021286610023670161e+00,2.000000000000000000e+00
2.410397999999999996e+01,7.324244000000000199e+01,7.353534590553491013e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.125181000000000608e+01,4.875460755661624290e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.133144000000000062e+01,2.818110004311189964e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.141106000000000620e+01,1.306538316612159356e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.149069000000000074e+01,7.433247523846033822e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.157031000000000631e+01,3.150378198780136252e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.164994000000000085e+01,1.446316265297700410e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.172956000000000643e+01,7.699720826800264817e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.180919000000000096e+01,3.507712774287467639e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.188881999999999550e+01,1.603865577162808975e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.196844000000000108e+01,8.156351148627107861e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.204806999999999562e+01,3.875699241964097208e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.212769000000000119e+01,1.782651095778480910e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.220731999999999573e+01,8.795662705090270261e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.228694000000000131e+01,4.230453757982215457e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.236656999999999584e+01,1.984153347185723559e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.244619000000000142e+01,9.600027078604599362e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.252581999999999596e+01,4.555186053782217748e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.260544000000000153e+01,2.219681059874278883e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.268506999999999607e+01,1.055482525726091803e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.276469000000000165e+01,4.776330751828012033e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.284431999999999618e+01,2.486727366169177333e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.292394000000000176e+01,1.165699193033244985e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.300356999999999630e+01,4.883079272194285281e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.308319000000000187e+01,2.791033633638078992e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.316281999999999641e+01,1.292020916691912769e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.324244000000000199e+01,7.415211149547458191e-01,2.000000000000000000e+00
2.402337999999999951e+01,7.332206999999999653e+01,3.133056204926389920e+00,2.000000000000000000e+00
2.402337999999999951e+01,7.340169000000000210e+01,1.439159859605182223e+00,2.000000000000000000e+00
2.394277999999999906e+01,7.013706000000000529e+01,1.987838764248474888e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.021668999999999983e+01,1.496031708642019675e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.037593999999999994e+01,4.023653313407238308e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.045556000000000552e+01,2.986082300373318899e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.053519000000000005e+01,3.026697321741169677e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.061481000000000563e+01,4.632427998627177690e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.069444000000000017e+01,3.219715073744552347e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.077406000000000574e+01,2.750818540828277037e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.085369000000000028e+01,4.588848854543567390e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.101294000000000040e+01,2.556436002805924090e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.109256000000000597e+01,4.470651443032713224e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.125181000000000608e+01,2.471042248015863918e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.133144000000000062e+01,4.281391586433715979e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.141106000000000620e+01,4.128606926082355466e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.149069000000000074e+01,2.153340707252255626e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.157031000000000631e+01,4.028795805620458137e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.164994000000000085e+01,4.346389010348405413e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.172956000000000643e+01,2.303030847675945070e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.180919000000000096e+01,3.727687916291914649e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.188881999999999550e+01,4.504024368473867890e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.196844000000000108e+01,2.540058054069703197e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.204806999999999562e+01,3.399908320872020440e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.212769000000000119e+01,4.595357529252366291e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.220731999999999573e+01,2.837803889091798926e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.228694000000000131e+01,3.075150754687305810e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.236656999999999584e+01,4.632462918191304069e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.244619000000000142e+01,3.166984323649723598e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.252581999999999596e+01,2.565858154837759586e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.260544000000000153e+01,4.255564100887450074e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.268506999999999607e+01,3.129294565556094421e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.276469000000000165e+01,2.136544294994504878e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.284431999999999618e+01,3.568785830508899304e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.292394000000000176e+01,2.706562096619007374e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.300356999999999630e+01,2.059847684461950656e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.308319000000000187e+01,3.466213763121894220e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.316281999999999641e+01,2.975352471102593599e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.324244000000000199e+01,1.300079450887618726e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.332206999999999653e+01,3.311722351010153442e-01,2.000000000000000000e+00
2.394277999999999906e+01,7.340169000000000210e+01,3.227162371331304680e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.013706000000000529e+01,2.193731933276177881e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.021668999999999983e+01,2.277580830440679993e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.029631000000000540e+01,2.910171126487330340e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.037593999999999994e+01,3.599390543200710058e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.045556000000000552e+01,3.358126269495620986e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.053519000000000005e+01,3.656610587705028670e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.061481000000000563e+01,4.049725692945807531e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.069444000000000017e+01,3.658770978539440111e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.077406000000000574e+01,3.598064989679546355e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.085369000000000028e+01,4.041862271848903343e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.101294000000000040e+01,3.557616217485163879e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.109256000000000597e+01,4.010523433774582647e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.117219000000000051e+01,3.831330860461116261e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.125181000000000608e+01,3.538814287897115163e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.133144000000000062e+01,3.959192649912551265e-01,2.000000000000000000e+00
2.386217999999999861e+01,7.141106000000000620e+01,3.907930944738332579e-01,2.000000000000000000e+00
