2.152477000000000018e+01,7.411831999999999709e+01,2.645079867612330077e-02,2.000000000000000000e+00
2.152477000000000018e+01,7.419794000000000267e+01,1.142829018085798377e-02,2.000000000000000000e+00
2.152477000000000018e+01,7.427756999999999721e+01,8.465202166999691649e-03,2.000000000000000000e+00
2.152477000000000018e+01,7.435719000000000278e+01,3.935362350940196929e-02,2.000000000000000000e+00
2.144416000000000011e+01,6.965931000000000495e+01,1.419154770017049261e-01,2.000000000000000000e+00
2.144416000000000011e+01,6.973893999999999949e+01,1.114957105436022305e-01,2.000000000000000000e+00
2.144416000000000011e+01,6.981856000000000506e+01,2.813467485498613030e-01,2.000000000000000000e+00
2.144416000000000011e+01,6.989818999999999960e+01,5.008786920743385496e-01,2.000000000000000000e+00
2.144416000000000011e+01,6.997781000000000518e+01,3.516078035150628223e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.005743999999999971e+01,4.521960867011325935e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.013706000000000529e+01,4.278771579786441737e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.021668999999999983e+01,1.644472929975929754e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.029631000000000540e+01,1.217435388106325733e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.037593999999999994e+01,1.213787978426410230e-01,2.000000000000000000e+00
2.144416000000000011e+01,7.045556000000000552e+01,5.542887470471765526e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.053519000000000005e+01,3.710695804370425788e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.061481000000000563e+01,4.469843149668305954e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.069444000000000017e+01,2.513873216880966113e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.077406000000000574e+01,3.504128762490782423e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.085369000000000028e+01,4.563001022922451300e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.093331000000000586e+01,2.857713837883517349e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.101294000000000040e+01,3.392729112133199137e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.109256000000000597e+01,4.586395008002323859e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.117219000000000051e+01,3.199028661020949377e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.125181000000000608e+01,3.431163651964885125e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.133144000000000062e+01,4.536543778625729689e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.141106000000000620e+01,3.523795956981480570e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.149069000000000074e+01,1.468474521123516729e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.157031000000000631e+01,4.414253219961269958e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.164994000000000085e+01,3.819449635433926071e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.172956000000000643e+01,1.623033964354637926e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.180919000000000096e+01,4.227728247748880480e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.188881999999999550e+01,4.076266402042350023e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.196844000000000108e+01,1.850760329048922390e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.204806999999999562e+01,3.995236528642193141e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.212769000000000119e+01,4.285656864487065454e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.220731999999999573e+01,2.136419133439395115e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.228694000000000131e+01,3.748078164970727877e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.260544000000000153e+01,4.532976597734641316e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.268506999999999607e+01,2.805139285247513700e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.276469000000000165e+01,3.304927072488225009e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.284431999999999618e+01,4.561205928596576836e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.292394000000000176e+01,3.154022782592108554e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.300356999999999630e+01,3.311774514330009106e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.308319000000000187e+01,4.522508265781694653e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.316281999999999641e+01,3.496244217234720925e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.324244000000000199e+01,1.458173088639237551e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.332206999999999653e+01,4.420377298720225279e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.340169000000000210e+01,3.829171003607315799e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.348131999999999664e+01,1.609717196686812068e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.356094000000000221e+01,4.266505124168067792e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.364056999999999675e+01,4.161413869137649268e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.372019000000000233e+01,1.851963253518717351e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.379981999999999687e+01,4.088511690415454897e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.387944000000000244e+01,4.533167445523948041e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.395906999999999698e+01,2.201011239419383217e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.403869000000000256e+01,3.947974653718253069e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.411831999999999709e+01,5.110694316986029440e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.419794000000000267e+01,2.778076095097236492e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.427756999999999721e+01,4.078018861693206987e-02,2.000000000000000000e+00
2.144416000000000011e+01,7.435719000000000278e+01,7.887505043189059484e-02,2.000000000000000000e+00
2.136355999999999966e+01,6.981856000000000506e+01,5.494432162488001037e-01,2.000000000000000000e+00
2.136355999999999966e+01,6.989818999999999960e+01,1.185306403191258573e+00,2.000000000000000000e+00
2.136355999999999966e+01,6.997781000000000518e+01,1.841507458065987368e+00,2.000000000000000000e+00
2.136355999999999966e+01,7.005743999999999971e+01,1.586732108618750692e+00,2.000000000000000000e+00
2.136355999999999966e+01,7.013706000000000529e+01,8.581887269365610083e-01,2.000000000000000000e+00
2.136355999999999966e+01,7.021668999999999983e+01,3.826479913349511985e-01,2.000000000000000000e+00
2.136355999999999966e+01,7.029631000000000540e+01,2.216333056111069455e-01,2.000000000000000000e+00
2.136355999999999966e+01,7.037593999999999994e+01,1.544959144744829649e-01,2.000000000000000000e+00
2.136355999999999966e+01,7.045556000000000552e+01,9.157590203128092299e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.053519000000000005e+01,6.366436311139768434e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.061481000000000563e+01,5.224362560591177401e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.069444000000000017e+01,3.591198004581507702e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.077406000000000574e+01,6.567020402609946572e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.085369000000000028e+01,5.416565653850104189e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.093331000000000586e+01,3.816050790756338879e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.101294000000000040e+01,6.815088502931558601e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.109256000000000597e+01,5.589770915259668904e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.117219000000000051e+01,4.051483037334432935e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.125181000000000608e+01,7.124439026178570888e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.133144000000000062e+01,5.745970549595662974e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.141106000000000620e+01,4.291827606216373769e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.149069000000000074e+01,2.876130722802930709e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.157031000000000631e+01,5.890315176082119158e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.164994000000000085e+01,4.530468358006124047e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.172956000000000643e+01,3.009042606296614270e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.180919000000000096e+01,6.030040254942313493e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.188881999999999550e+01,4.761768834446667570e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.196844000000000108e+01,3.168044725054530719e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.204806999999999562e+01,6.175275903418264711e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.212769000000000119e+01,4.980823340868592575e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.220731999999999573e+01,3.351735354773591191e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.260544000000000153e+01,5.371204690758880212e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.268506999999999607e+01,3.783527808339048892e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.276469000000000165e+01,6.676266885538700846e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.284431999999999618e+01,5.545053412425265255e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.292394000000000176e+01,4.027056313361139506e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.300356999999999630e+01,6.981598277684360199e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.308319000000000187e+01,5.711764194640092662e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.316281999999999641e+01,4.286808357275546932e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.324244000000000199e+01,2.883564655540672012e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.332206999999999653e+01,5.884253898065354427e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.340169000000000210e+01,4.568019150962521896e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.348131999999999664e+01,3.042788988953777293e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.356094000000000221e+01,6.087888602855026643e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.364056999999999675e+01,4.888445663375877437e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.372019000000000233e+01,3.263702235866622337e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.379981999999999687e+01,6.375897953634425408e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.387944000000000244e+01,5.306155920815366217e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.395906999999999698e+01,3.602430461504459863e-02,2.000000000000000000e+00
2.136355999999999966e+01,7.403869000000000256e+01,6.901348739479359895e-02,2.000000000000000000e+00
2.128295999999999921e+01,6.981856000000000506e+01,5.198913354852100488e-01,2.000000000000000000e+00
2.128295999999999921e+01,6.989818999999999960e+01,2.103032632892675391e+00,2.000000000000000000e+00
2.128295999999999921e+01,6.997781000000000518e+01,5.062553975620788904e+00,2.000000000000000000e+00
2.128295999999999921e+01,7.005743999999999971e+01,3.711587449035191000e+00,2.000000000000000000e+00
2.128295999999999921e+01,7.013706000000000529e+01,1.220441943040453170e+00,2.000000000000000000e+00
2.128295999999999921e+01,7.021668999999999983e+01,1.910885225294275958e-01,2.000000000000000000e+00
2.128295999999999921e+01,7.029631000000000540e+01,1.303669263964364888e-01,2.000000000000000000e+00
2.128295999999999921e+01,7.037593999999999994e+01,1.486012466426013534e-01,2.000000000000000000e+00
2.128295999999999921e+01,7.045556000000000552e+01,4.822810575595040672e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.053519000000000005e+01,2.775493924973509996e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.061481000000000563e+01,4.761970550499265709e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.069444000000000017e+01,2.211774871680804999e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.077406000000000574e+01,2.248046981053727911e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.085369000000000028e+01,4.832106686433381565e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.093331000000000586e+01,2.694212911615859532e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.101294000000000040e+01,1.867029914030838775e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.109256000000000597e+01,4.793035072434985444e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.117219000000000051e+01,3.162600104311526911e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.125181000000000608e+01,1.741719861737514585e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.133144000000000062e+01,4.633831146677684643e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.141106000000000620e+01,3.597750636339318298e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.149069000000000074e+01,7.324654537121202437e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.157031000000000631e+01,4.347792444606551898e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.164994000000000085e+01,3.983864222076658607e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.172956000000000643e+01,9.366414508079169005e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.180919000000000096e+01,3.939114542600553881e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.188881999999999550e+01,4.309239701903614522e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.196844000000000108e+01,1.260013308201545987e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.204806999999999562e+01,3.429033199997459647e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.212769000000000119e+01,4.563061109708845681e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.260544000000000153e+01,4.813092314991932602e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.268506999999999607e+01,2.620205582526082683e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.276469000000000165e+01,1.861572308711816059e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.284431999999999618e+01,4.788791624203770497e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.292394000000000176e+01,3.098688077787159836e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.300356999999999630e+01,1.690517367078795546e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.308319000000000187e+01,4.650965012438593865e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.316281999999999641e+01,3.554936518472206347e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.324244000000000199e+01,7.141504015980982070e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.332206999999999653e+01,4.393907396998202042e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.340169000000000210e+01,3.983857874207113320e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.348131999999999664e+01,9.007779591654239970e-03,2.000000000000000000e+00
2.128295999999999921e+01,7.356094000000000221e+01,4.019832437947250259e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.364056999999999675e+01,4.392653071793883868e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.372019000000000233e+01,1.219645709309721132e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.379981999999999687e+01,3.548773089532962499e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.387944000000000244e+01,4.820557264303441947e-02,2.000000000000000000e+00
2.128295999999999921e+01,7.395906999999999698e+01,1.664165021519716653e-02,2.000000000000000000e+00
